LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;14.7309;238.3712;1134.9321;-78.9221;61.9020;833.4511
-48.5082;44.7069;1012.1692;15.9057;237.8471;1136.0357;-26.0133;276.9394;1450.4795
-34.9099;93.7121;964.1118;17.0682;237.1379;1137.1876;-24.6046;279.2148;1456.9856
-37.5793;91.3256;956.3892;18.2873;236.2143;1138.4553;-25.5514;279.1923;1457.3757
-39.8525;85.3132;955.1775;19.4505;235.0472;1139.7814;-26.1236;279.0389;1457.9683
-42.1790;78.8091;957.2963;20.5624;233.6185;1141.1902;-26.7548;278.9834;1458.5338
-44.9154;72.1453;961.5277;21.5244;231.9471;1142.5739;-27.0457;278.9325;1459.2028
-47.0335;65.7761;967.4217;22.3966;230.0640;1144.0228;-27.6963;278.8691;1459.7807
-48.3708;61.3220;973.0606;23.1195;227.9206;1145.5305;-28.4659;278.6563;1460.3480
-51.2086;55.2206;980.1397;23.7550;225.5498;1147.1178;-29.5340;278.7072;1460.7584
-54.7849;48.7763;987.5241;24.2320;222.8979;1148.7933;-30.6682;278.2678;1461.2634
-58.1188;42.4088;995.6299;24.6542;219.9748;1150.5808;-31.7949;277.6642;1461.7377
-62.2386;34.9421;1005.2646;24.8658;216.7938;1152.4086;-33.2502;277.1138;1462.1122
-66.7773;26.9819;1015.8279;25.0093;213.1757;1154.2888;-34.6144;276.5499;1462.3911
-73.2430;18.9509;1027.1205;24.9484;209.3412;1156.2071;-35.7540;275.5460;1462.7069
-78.3376;11.5097;1038.7569;24.7571;205.1211;1158.2389;-37.3768;274.9860;1462.8600
-83.4022;4.0124;1050.7179;24.4002;200.5852;1160.3568;-38.7966;274.2285;1463.1439
-88.2264;-3.5283;1062.8649;23.8406;195.6865;1162.4324;-40.2562;273.5299;1463.3961
-93.2400;-11.6571;1075.1537;23.2610;190.2768;1164.7416;-38.9994;270.1228;1463.3475
-98.7872;-18.8515;1087.4850;22.5067;184.5307;1167.1989;-39.5931;268.4414;1464.2962
-104.0068;-26.1671;1100.4121;21.8070;178.0130;1169.9977;-38.9488;265.9267;1465.7902
-109.1636;-35.1941;1113.5607;21.0934;171.5445;1172.9868;-40.5145;264.1279;1466.1634
-114.8419;-43.0596;1127.0925;19.9846;164.9938;1175.9513;-42.3269;263.1682;1466.4535
-119.9826;-49.4254;1141.0175;18.4975;158.1716;1179.0651;-44.1175;262.7798;1466.7971
-125.3976;-55.7181;1155.9638;16.6598;151.0453;1182.3725;-45.6325;262.2978;1467.2422
-129.5856;-62.2330;1170.0977;14.8131;143.5746;1186.1345;-46.9747;261.6152;1467.7110
-135.1183;-67.7425;1185.1324;13.3862;135.2979;1190.8303;-48.5960;261.8895;1467.4464
-140.2987;-73.5622;1200.1025;11.3505;127.1062;1195.2258;-49.9311;261.7974;1467.5425
-145.7188;-79.1109;1215.2898;8.8821;118.9400;1199.8500;-50.8866;261.2772;1468.3386
-150.8456;-84.4976;1230.5208;6.0962;110.8283;1204.7078;-52.0882;260.7230;1469.0468
-153.7688;-85.7851;1241.4766;3.0371;102.6642;1209.8218;-53.3289;260.2250;1469.8664
-158.7694;-89.6724;1258.4995;-0.4108;94.5538;1215.2341;-54.7330;259.6957;1470.4448
-163.2633;-94.7243;1273.6720;-4.1152;86.5784;1220.8699;-56.0370;259.1424;1471.5261
-167.7880;-98.9622;1288.6932;-8.0531;78.6794;1226.8035;-57.3936;258.3197;1473.0192
-172.0934;-103.0444;1303.6138;-12.7495;70.2417;1233.4130;-58.2092;257.8858;1474.3225
-176.5002;-107.0167;1318.3450;-17.9729;61.5090;1240.5541;-58.7263;257.7461;1475.4661
-180.9078;-110.6821;1332.7151;-23.2534;52.9927;1247.9240;-59.4758;257.5339;1476.6631
-185.3421;-116.6612;1347.3960;-28.1212;45.2042;1255.2199;-60.9886;256.8824;1478.1263
-193.6714;-122.5791;1362.7892;-32.3829;38.4685;1262.1541;-63.4851;255.5900;1480.0816
-199.5873;-127.5402;1377.5396;-36.7324;32.3297;1268.7689;-66.0390;253.9570;1482.7791
-204.7617;-131.9620;1391.6924;-41.2883;26.2063;1275.8756;-68.1536;252.1117;1486.0299
-209.7155;-135.7316;1405.2640;-45.9899;20.1894;1283.3544;-70.5271;250.7866;1488.7802
-212.8475;-136.2017;1417.3597;-50.7127;14.2576;1291.1169;-72.8819;249.6118;1491.4789
-216.1957;-138.2769;1429.4977;-55.6942;8.4546;1299.0175;-74.8548;248.7550;1494.0069
-219.9979;-140.6552;1441.1540;-60.8273;2.8544;1307.1259;-76.5908;248.0407;1496.5928
-222.5295;-141.9765;1452.2054;-66.0195;-2.4917;1315.3486;-78.2697;247.5128;1498.9915
-225.6200;-144.3160;1463.3956;-71.3021;-7.6314;1323.7125;-79.7205;247.0660;1501.3286
-229.8993;-146.5546;1474.5297;-76.4850;-12.4812;1332.1863;-81.3428;246.6040;1503.7058
-234.7360;-149.3474;1485.9008;-81.7832;-17.0862;1340.7098;-83.0614;246.0889;1506.0978
-239.1935;-152.6472;1496.7111;-87.0767;-21.4429;1349.1675;-84.8557;245.4911;1508.7358
-243.8486;-155.7585;1506.7953;-92.3375;-25.5212;1357.6457;-86.7345;244.8007;1511.5460
-248.6151;-158.9229;1516.5729;-97.6619;-29.3460;1366.0665;-88.7322;244.2206;1514.3738
-253.3568;-162.2071;1526.0284;-102.9375;-32.9153;1374.4923;-90.9486;243.5956;1516.8994
-258.0925;-165.4698;1534.8967;-108.2619;-36.1739;1382.7750;-92.9588;243.0979;1519.7338
-262.6473;-169.0196;1543.5151;-113.6114;-39.1449;1390.8809;-94.8689;242.7160;1522.4945
-267.0376;-172.5925;1551.8218;-118.9059;-41.8325;1398.9852;-96.8064;242.3656;1525.0456
-271.0629;-176.4651;1560.1181;-124.2652;-44.1468;1406.9343;-98.7286;242.1079;1527.5352
-275.2854;-180.1422;1567.7543;-129.5680;-46.2206;1414.7773;-100.7266;241.8832;1529.8997
-279.5298;-183.5421;1574.7538;-134.7324;-48.2034;1422.4684;-102.8585;241.6717;1532.3001
-283.6264;-187.2212;1581.6004;-139.9806;-49.7837;1429.8144;-104.9784;241.5594;1534.7724
-287.6103;-190.8906;1587.9911;-145.0704;-51.2907;1437.2433;-107.5034;241.4115;1537.2227
-291.4708;-194.4967;1594.1766;-150.0694;-52.6279;1444.2779;-110.0761;241.3072;1539.7790
-295.1993;-197.7977;1599.8826;-155.0819;-53.5528;1451.0170;-112.5454;241.3578;1542.3086
-298.7075;-201.0273;1605.3487;-160.1424;-54.3073;1457.3620;-114.7487;241.4944;1544.8450
-302.0090;-204.1604;1610.4244;-165.1074;-54.8896;1463.3788;-116.7369;241.7127;1547.3231
-305.1113;-207.0192;1615.1803;-170.0112;-55.1016;1469.0488;-118.4153;242.0315;1549.5881
-307.9912;-209.8189;1619.6270;-174.8490;-55.2581;1474.3514;-119.8791;242.3036;1551.7502
-310.6919;-212.5844;1623.7868;-179.3686;-55.3502;1479.4990;-121.4853;242.4997;1553.8378
-313.2290;-215.3206;1627.4987;-183.5825;-55.4861;1484.4601;-123.0565;242.6474;1555.6666
-315.6330;-217.7759;1630.9730;-187.5336;-55.5935;1489.1821;-124.4024;242.7338;1557.0871
-317.7639;-220.2464;1634.2505;-191.3461;-55.6029;1493.5864;-125.4628;242.7993;1558.2801
-319.7876;-222.5575;1637.1738;-194.9880;-55.4873;1497.7198;-126.2315;242.7960;1559.1698
-321.8748;-224.5916;1639.5861;-198.6319;-55.2485;1501.4349;-126.7347;242.8353;1559.9203
-323.7158;-226.5033;1641.8134;-202.1220;-54.9415;1504.8684;-127.1439;242.7287;1560.7446
-325.4807;-228.2430;1643.6334;-205.4606;-54.5671;1507.9959;-127.4245;242.6591;1561.4109
-327.1760;-229.8978;1645.2123;-208.5513;-54.2797;1510.8565;-127.8693;242.6045;1562.0515
-328.8059;-231.4457;1646.5477;-211.2497;-54.0098;1513.5225;-128.5290;242.5185;1562.8336
-330.3769;-232.8674;1647.6230;-213.6691;-53.7911;1515.9904;-129.1969;242.4141;1563.6027
-331.8725;-234.1961;1648.4581;-215.9279;-53.6624;1518.2671;-129.6996;242.3036;1564.2073
-333.2490;-235.5445;1649.1057;-217.9804;-53.5408;1520.3808;-130.0919;242.1865;1564.7209
-334.5683;-236.8193;1649.5319;-219.9909;-53.4423;1522.1317;-130.2795;242.1221;1565.0419
-335.7834;-238.0925;1649.7995;-221.8482;-53.3274;1523.7157;-130.4301;241.9819;1565.4514
-336.9399;-239.3085;1649.8973;-223.5345;-53.2723;1525.1326;-130.6235;241.7762;1565.8585
-338.0411;-240.4317;1649.9406;-225.1801;-53.2324;1526.2876;-130.8750;241.5729;1566.2461
-339.0868;-241.5529;1649.8762;-226.6133;-53.1835;1527.2712;-131.1904;241.3645;1566.6153
-340.0950;-242.5259;1649.7031;-227.8877;-53.1518;1528.0915;-131.5909;241.1674;1566.8561
-341.0728;-243.3805;1649.4556;-229.0548;-53.2839;1529.3687;-131.8400;240.8891;1566.3227
-341.9986;-244.1508;1649.1511;-230.2754;-53.4984;1530.2424;-132.0246;240.6110;1566.0524
-342.8724;-244.7690;1648.7934;-231.3932;-53.6906;1530.9222;-132.2298;240.4069;1565.7355
-343.7336;-245.2870;1648.4272;-232.3693;-53.9000;1531.3688;-132.4232;240.2825;1565.4583
-344.5181;-245.6438;1648.1199;-233.2134;-54.0566;1531.6592;-132.5589;240.1318;1565.2521
-345.2453;-245.8937;1647.8117;-233.8974;-54.2568;1531.8598;-132.7364;240.0050;1564.9880
-345.9089;-245.9700;1647.5358;-234.4425;-54.4816;1531.8948;-132.8903;239.8292;1564.8085
-346.4671;-245.8995;1647.2683;-234.8829;-54.6756;1531.8295;-133.0642;239.7904;1564.2778
-346.9164;-245.8191;1646.9910;-235.2634;-54.7933;1531.6781;-133.1308;239.6989;1563.8314
-347.2462;-245.7445;1646.6936;-235.5631;-54.8544;1531.4651;-133.1277;239.6287;1563.4364
-347.4384;-245.6838;1646.4968;-235.7412;-54.8641;1531.2040;-133.1060;239.5743;1563.1106
-347.5146;-245.5388;1646.2990;-235.8272;-54.9084;1530.8934;-133.0909;239.5362;1562.7746
-347.4410;-245.4774;1646.1010;-235.7706;-54.9197;1530.5181;-133.0977;239.5322;1562.5679
