LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
176.7246;110.6570;1353.2435;66.1282;313.7597;1232.5397;-60.7671;359.6521;1516.4434
175.9961;111.3817;1352.4327;66.2046;315.0512;1231.5971;-60.7614;359.0808;1515.8387
175.2726;112.2435;1351.7087;65.8889;316.1339;1230.6576;-60.5743;358.6912;1515.4196
174.4753;113.1745;1350.9595;65.4348;317.2576;1229.6877;-60.3388;358.4113;1515.0046
173.6273;114.2055;1350.2392;64.8610;318.3634;1228.7045;-60.0649;358.1731;1514.6288
172.7323;115.3405;1349.4171;64.2348;319.5840;1227.7080;-59.8049;357.9323;1514.2298
8.5069;-491.3919;1241.7592;63.4409;320.9334;1226.5647;-59.4536;357.6565;1513.8853
12.6629;-485.7131;1236.3171;62.5359;322.3062;1225.3868;-59.0680;357.2670;1513.5698
40.6926;-367.5171;1254.7223;61.5642;323.6990;1224.2154;-58.6583;356.8050;1513.2609
68.7223;-249.3211;1273.1275;60.5376;325.2092;1222.9891;-58.2356;356.2250;1512.9624
NaN;NaN;NaN;59.5162;326.7588;1221.7414;-57.8157;355.6826;1512.6267
NaN;NaN;NaN;58.5631;328.3321;1220.5813;-57.3896;355.1980;1512.2470
152.8113;105.2669;1328.3432;57.6129;329.9277;1219.3508;-57.0145;354.8542;1511.8258
162.1274;141.3090;1337.2531;56.6833;331.5693;1218.1764;-56.6438;354.6363;1511.3752
162.9699;139.8991;1338.9744;55.7715;333.2687;1216.9269;-56.1743;354.4584;1510.9311
163.1657;138.9753;1339.5302;54.9090;335.0682;1215.7554;-55.7748;354.3520;1510.4556
163.5140;139.6000;1340.1120;54.0912;336.9945;1214.5547;-55.3336;354.1798;1509.9315
162.9764;140.9469;1339.9586;53.2335;339.0037;1213.3034;-54.8105;354.0419;1509.4425
162.9719;143.1812;1340.3458;52.3805;341.1424;1212.0806;-54.2307;353.8890;1508.9430
162.3304;145.4675;1340.1237;51.4619;343.3863;1210.7409;-53.4837;353.8559;1508.4527
161.3816;148.0348;1339.6726;50.6284;345.7544;1209.4672;-52.7999;353.9852;1507.9192
160.9822;151.0342;1339.6428;-377.8342;87.4491;1226.3360;145.8463;438.8463;1391.5537
160.6058;154.0189;1339.5826;-370.9336;59.8406;1188.5936;139.9445;452.2875;1395.7548
159.8186;156.8684;1339.0223;-312.4759;100.0340;1186.2869;139.4984;448.1494;1410.0547
158.8254;159.8064;1338.2302;-254.0181;140.2274;1183.9803;139.0523;444.0113;1424.3545
157.6704;162.8697;1337.3768;NaN;NaN;NaN;NaN;NaN;NaN
156.3784;166.0885;1336.4586;NaN;NaN;NaN;NaN;NaN;NaN
154.9374;169.3703;1335.4973;NaN;NaN;NaN;NaN;NaN;NaN
153.2909;172.7158;1334.3530;-20.1871;301.0009;1174.7537;137.2679;427.4588;1481.5539
151.5805;176.1100;1333.2215;11.4242;342.5252;1188.4717;5.8099;355.4286;1523.5465
149.7172;179.4505;1331.8892;22.3877;361.8423;1193.7246;-22.3690;356.9046;1514.5003
147.7654;182.7664;1330.5839;29.6035;374.4191;1194.9740;-34.1101;359.1195;1507.6557
145.3884;186.2251;1329.0041;34.0326;383.5932;1194.4159;-39.6445;361.4796;1503.1168
142.9143;189.8136;1327.5359;36.4152;391.0540;1193.4376;-42.3643;363.5867;1500.1359
140.2952;193.5327;1326.1088;37.3247;397.4996;1192.2592;-43.5440;365.4389;1498.1196
137.5626;197.3699;1324.7722;37.3101;403.6271;1191.1760;-43.8683;366.9462;1496.5653
134.7763;201.2093;1323.4123;36.9633;409.5430;1190.2371;-43.8543;368.1551;1495.3334
131.9285;205.0175;1321.9929;36.3439;415.3660;1189.4303;-43.8165;369.4413;1494.2769
128.9468;208.8059;1320.4923;35.6001;421.4158;1189.0502;-43.5963;370.2365;1493.2636
125.9515;212.7077;1319.1031;34.6992;427.2416;1188.4894;-43.4066;371.3133;1492.4297
122.7953;216.5578;1317.8306;33.3577;432.6260;1187.7715;-42.8932;372.4029;1491.8858
119.0406;220.0244;1316.1514;32.2213;438.1605;1187.4844;-42.6901;373.4759;1491.1721
115.1530;223.5035;1314.7859;31.1196;443.5771;1187.1517;-42.5227;374.6501;1490.5318
111.0204;226.9398;1313.7192;29.9849;448.8584;1186.3237;-42.2366;376.0269;1490.0625
106.3835;230.0966;1312.6476;29.1034;454.2314;1186.1950;-42.3982;377.3286;1489.4141
101.6149;233.3033;1312.0716;28.1512;459.3170;1186.2069;-42.2454;378.4771;1488.9478
92.6334;236.2884;1309.5357;27.1876;464.1627;1186.3673;-42.1649;379.6342;1488.5557
86.2362;240.0246;1308.1580;26.2653;468.7626;1186.6356;-42.1775;380.8328;1488.2549
79.8830;243.2507;1307.4594;25.3767;473.0772;1186.9917;-42.0975;381.8468;1487.9099
73.4914;246.0398;1307.2828;24.4592;476.9756;1187.2745;-41.8050;382.9031;1487.9675
67.1830;248.6816;1307.6197;23.5373;480.5109;1187.6132;-41.7403;384.0024;1488.0388
60.9222;250.9602;1308.2319;22.6833;483.5984;1187.8849;-41.8134;385.0697;1488.1357
54.9595;253.0165;1309.1528;21.8063;486.1866;1188.0656;-41.7563;386.2590;1488.5187
49.7882;254.8732;1311.0642;21.0960;488.3852;1188.1541;-41.9092;387.4456;1488.8473
44.3008;255.6081;1312.4888;20.4839;490.0719;1188.2071;-42.0412;388.7665;1489.3717
39.1779;255.8727;1313.8166;20.0921;491.2286;1188.2051;-42.3893;390.1671;1489.8271
33.6496;257.1022;1314.4317;19.1023;490.4975;1188.0667;-42.3577;391.5237;1490.6974
28.9239;257.8735;1315.2164;18.5622;489.8264;1188.5971;-42.5723;392.6532;1491.3296
23.8747;258.9737;1315.3521;18.6377;488.8605;1189.3687;-42.8970;393.3083;1491.6157
19.6469;258.7832;1315.8960;18.3896;488.0004;1189.2830;-43.0035;394.2368;1492.1405
15.6549;257.9576;1316.2574;20.0938;488.3415;1189.6303;-44.2531;395.7200;1491.9739
11.8833;256.5901;1316.4095;21.2456;487.2159;1188.8469;-44.9299;397.1766;1492.2210
8.3356;254.7980;1316.0560;22.3659;485.6445;1188.0779;-45.4797;398.5253;1492.5194
5.0985;252.5607;1315.2520;23.5062;483.5600;1187.4349;-45.9112;399.4791;1492.7505
2.2108;249.7738;1313.9295;24.6525;481.2201;1186.8315;-46.2516;400.2196;1492.9039
-0.3585;246.3903;1312.0105;26.1757;478.8028;1186.5435;-46.6783;400.7538;1493.0557
-2.7109;242.7077;1309.8505;28.1788;476.2652;1186.7719;-47.3944;401.2292;1492.9086
-4.7911;238.4088;1307.0947;29.9822;473.4365;1186.8386;-47.8989;401.7304;1492.9432
-6.9196;233.7871;1303.9023;31.7104;470.3345;1186.8162;-48.2218;402.0382;1493.0773
-9.1105;228.5089;1300.6849;33.4855;467.1263;1186.8038;-48.4551;402.0690;1493.2334
-10.3655;223.9212;1297.1463;35.2711;463.8166;1186.5524;-48.4647;401.8186;1493.4149
-13.1948;218.9688;1293.6403;37.1370;460.6241;1186.3735;-48.4872;401.5466;1493.5648
-15.3820;213.9697;1288.5219;38.7822;456.7004;1186.6635;-48.3999;400.6266;1493.6744
-18.4577;209.1010;1283.9734;40.4238;452.5532;1186.8785;-48.2639;399.5203;1493.7953
-21.7864;204.5081;1280.2132;42.0481;448.1427;1187.0722;-48.0135;398.1034;1493.9094
-25.2374;200.2245;1277.3272;43.5480;443.5543;1187.2556;-47.6918;396.2689;1494.0262
-27.7795;196.1927;1273.8469;45.2251;439.0105;1187.5530;-47.3186;394.1341;1494.2069
-30.7247;191.8918;1270.6363;47.0619;434.5336;1187.8269;-47.2301;392.0162;1494.1530
-33.7095;187.5655;1267.6055;49.0205;429.9194;1188.1454;-47.3293;390.1387;1493.9917
-36.7043;183.1552;1264.2242;50.8134;425.0041;1188.4153;-47.1974;388.5163;1494.0326
-39.4732;178.7024;1260.4236;52.6084;419.9766;1188.8265;-47.1763;386.7835;1493.9091
-42.3920;174.3982;1256.8614;54.4729;414.8810;1189.2742;-47.0740;384.8972;1493.8153
-44.8866;169.9994;1252.6321;55.5659;409.4720;1189.3660;-46.3438;382.6820;1494.2330
-47.3721;165.4028;1248.9164;56.5540;404.1541;1189.6959;-45.6890;380.4123;1494.5341
-49.8278;160.7213;1245.1765;57.8380;398.4625;1190.4267;-45.7695;378.3001;1494.2562
-52.4128;155.9727;1241.5877;58.6722;392.7032;1190.7310;-46.5537;376.7976;1493.5352
-54.9216;151.0829;1238.1568;59.5434;386.9811;1191.1074;-47.2011;374.7612;1492.9415
-57.6064;146.4162;1234.2790;59.8671;381.0081;1191.1562;-47.1409;371.9266;1492.9181
-60.1112;141.0576;1230.8342;59.9871;374.9521;1191.3463;-46.9825;368.8307;1493.0103
-62.9368;135.9674;1227.3595;60.1110;368.7387;1191.5616;-46.8453;365.7077;1493.0254
-66.3404;130.6142;1224.7322;60.4741;362.5809;1191.9604;-46.9541;362.6479;1492.8188
-69.3833;125.4885;1221.7134;60.8116;356.3218;1192.1454;-47.0751;359.4290;1492.5633
-72.5730;120.4871;1218.3976;61.1841;349.8503;1192.4123;-47.3401;356.3142;1492.1696
-76.0635;115.8988;1214.7634;61.2213;343.4361;1192.9322;-47.7611;352.9048;1491.8495
-79.7541;111.0556;1211.1894;60.8911;336.8214;1193.3092;-48.0902;349.6023;1491.6704
-83.7081;106.8673;1207.2303;60.5997;330.2180;1193.8102;-48.6421;346.2113;1491.5378
-87.7547;102.5221;1203.4272;60.6854;323.6431;1194.5814;-49.4129;343.0506;1491.1732
-91.9421;98.4419;1199.2949;60.5151;316.9985;1195.1446;-50.0866;339.9352;1490.9463
-96.5781;94.2083;1194.9617;59.9834;310.3844;1195.6598;-50.7736;336.8459;1490.9174
-101.2460;90.1487;1190.8556;59.2046;303.8041;1196.1791;-51.4517;333.8169;1490.9160
-105.9047;86.4063;1186.7180;57.9212;297.3496;1196.2744;-51.9191;330.8774;1491.0607
-110.8515;82.9743;1182.4255;56.7372;290.7561;1196.9693;-52.6636;328.0600;1490.6595
-115.5526;80.1453;1178.2727;55.4253;284.2476;1197.3297;-53.1422;325.3502;1490.4077
-120.5894;77.2947;1174.6876;53.9676;277.8449;1197.6269;-53.5074;322.6848;1490.1997
-125.6331;74.4573;1171.6282;52.4308;271.5970;1197.8891;-53.8784;319.7776;1489.9796
-130.3997;71.9971;1169.0577;50.7551;265.6097;1198.0705;-54.5037;316.9481;1489.7473
-135.4041;70.0442;1166.4548;49.0465;259.7849;1198.2575;-55.0838;313.7858;1489.6905
-141.7323;70.2917;1162.2462;47.2778;254.2251;1198.3716;-55.7702;310.4883;1489.6731
-145.7395;69.5378;1158.9377;45.4391;248.9779;1198.5211;-56.4610;306.6897;1489.8901
-149.2079;68.5627;1155.5807;43.4988;244.1284;1198.5981;-57.4597;302.9016;1490.1693
-151.8102;67.9521;1152.5378;41.2861;239.6694;1198.5844;-58.7138;299.2215;1490.3498
-154.8223;66.6863;1149.1297;38.8624;235.4988;1198.5407;-60.1149;295.5706;1490.5512
-157.8888;65.0295;1145.9835;36.1926;231.4499;1198.3568;-61.7196;292.1164;1490.6420
-161.1331;63.0995;1143.0477;33.3848;227.5581;1198.0192;-63.2458;288.7492;1490.8277
-164.4195;61.1962;1140.8257;30.6161;223.7390;1197.6913;-64.8992;285.7031;1490.7111
-167.9394;59.4961;1138.4926;28.0963;219.8914;1197.9165;-66.0608;283.0954;1490.6064
-171.6889;58.0412;1136.0873;25.2759;216.0384;1197.6900;-67.0590;280.4414;1490.5508
-175.5106;56.8646;1133.6165;22.5093;212.1923;1197.4174;-68.0567;277.9820;1490.3559
-179.3944;55.8473;1131.2848;19.8733;208.4448;1197.1954;-69.0719;275.5875;1490.1393
-183.2835;54.9364;1129.0448;17.2552;204.8382;1196.9549;-70.1467;273.1755;1489.9394
-187.1549;54.1418;1126.8833;14.5786;201.4224;1196.6133;-71.1336;270.7462;1489.8291
-191.2657;52.9871;1124.2728;11.8316;198.1895;1196.2371;-72.0001;268.2745;1489.8129
-195.4717;52.1513;1121.7910;8.9890;195.1475;1195.7908;-72.8714;265.8784;1489.7722
-199.6484;51.4071;1119.6680;6.1245;192.2570;1195.2738;-73.7749;263.5378;1489.6444
-203.7991;50.6350;1117.6447;3.1762;189.5217;1194.5965;-74.6473;261.0053;1489.5045
-207.8500;50.0949;1115.9724;0.5364;186.9322;1193.8980;-75.6931;258.4912;1489.2146
-211.9203;49.7338;1114.3596;-2.6953;184.3108;1193.0929;-76.5682;256.1317;1488.9651
-215.9329;49.4484;1112.7630;-5.7366;181.6962;1192.2725;-77.5874;253.5820;1488.7742
-219.9572;49.2979;1111.2205;-8.8132;179.1067;1191.3430;-78.6489;250.8959;1488.6178
-223.9638;49.1947;1109.6552;-11.8216;176.6573;1190.5174;-80.2439;248.2396;1488.2136
-227.9734;49.0401;1108.1502;-14.9373;174.2958;1189.6068;-81.8999;245.4868;1487.7903
-232.0067;48.8927;1106.4159;-18.0099;172.0334;1188.7039;-83.9520;242.7617;1487.3209
-235.9744;48.9593;1104.7567;-21.1125;169.8561;1187.8575;-86.0231;239.8420;1486.9816
-240.0888;48.8556;1102.8629;-24.0615;167.6095;1187.1392;-88.4595;237.0551;1486.4817
-244.1731;48.9941;1100.9703;-26.9577;165.2116;1186.5398;-90.9706;234.4158;1485.7989
-248.2487;49.1699;1099.0359;-30.0907;162.9183;1185.7755;-93.6871;231.7679;1485.2293
111.8614;-405.4900;1205.3004;-33.2519;160.7142;1185.0609;-96.5028;229.4236;1484.6731
132.3420;-427.8263;1201.6710;-36.4918;158.5106;1184.3194;-99.1441;226.8441;1484.2318
136.6151;-443.8754;1199.3853;-39.7932;156.3212;1183.6513;-101.8624;224.5026;1483.6605
136.1967;-454.2246;1197.9861;-43.1802;154.1455;1183.0112;-104.4169;222.0641;1483.2901
133.5252;-460.5561;1198.0521;-46.5624;151.9428;1182.4203;-107.0875;219.7843;1482.8901
132.0136;-464.4772;1198.1053;-50.0660;149.7226;1181.8739;-109.6433;217.4810;1482.5373
130.8864;-466.9086;1198.0209;-53.6214;147.4809;1181.3529;-112.2333;215.2279;1482.2457
