LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-21.9401;97.1910;862.8549;-27.4698;198.9853;1049.1212;-39.8003;202.2362;1315.1379
-23.3702;94.1970;864.2138;-26.5144;198.5012;1049.3107;-39.7268;201.6003;1315.2577
-24.9594;90.8058;865.8723;-25.4286;197.9222;1049.5188;-39.4416;201.2992;1315.5002
-26.8139;86.9132;867.8014;-24.2886;197.2170;1049.7146;-39.1386;200.8862;1315.6691
-28.9265;82.5053;870.0728;-23.0561;196.3317;1049.9389;-38.7524;200.5281;1315.8935
-31.2445;77.5846;872.7981;-21.6035;195.5093;1050.4371;-38.5178;200.2765;1316.1126
-33.9109;72.1378;876.0971;-20.0778;193.2055;1050.7660;-38.8211;199.2517;1316.2469
-36.9032;66.1728;879.9819;-18.6240;191.8300;1051.3178;-38.7864;198.4194;1316.6380
-40.2380;59.6851;884.4910;-17.4164;190.5884;1052.0906;-37.5163;198.4949;1319.0571
-43.9836;52.6483;889.8423;-15.8596;188.6116;1052.9105;-37.5313;197.3647;1319.6206
-48.0418;45.0734;895.9254;-14.4543;186.4132;1053.8942;-37.5777;196.2201;1320.3126
-52.3993;37.0149;902.8063;-12.9257;183.5319;1054.9001;-37.4466;195.3362;1320.9393
-57.0200;28.4365;910.4607;-11.5180;180.0460;1055.9421;-37.7647;194.5508;1321.6064
-61.8303;19.4287;918.8917;-10.1845;176.3579;1057.0280;-37.6351;193.7173;1322.4818
-66.8544;9.9985;928.2290;-8.7904;171.5167;1058.4232;-37.1260;193.8352;1323.3202
-72.0641;0.1605;938.2116;-7.3026;165.4061;1060.5663;-37.3176;194.0138;1323.7071
-77.3495;-10.0001;949.0291;-6.2571;158.9299;1062.2959;-37.3020;194.0100;1324.2467
-82.8000;-20.5587;960.5277;-7.0303;150.5897;1061.9163;-35.1625;195.7424;1324.7904
-88.2479;-31.5781;972.8665;-6.5736;143.0743;1063.7209;-35.0133;195.4011;1325.0324
-93.7364;-42.5088;985.5238;-6.5558;134.8735;1065.5978;-34.9451;194.5161;1325.3446
-99.4222;-53.7758;998.5677;-6.6388;125.8652;1067.8013;-34.7524;193.2062;1325.6916
-105.6645;-65.4623;1011.9831;-6.6997;116.6716;1070.1598;-37.1679;190.4462;1324.3170
-111.3803;-76.9132;1026.1751;-7.8503;106.0629;1072.5257;-36.8464;189.8651;1323.4242
-117.1322;-88.3726;1040.6589;-8.2109;95.5684;1076.3809;-39.0673;185.7901;1323.6685
-123.1047;-100.0604;1055.5029;-9.9485;83.8141;1079.8421;-39.2740;183.0992;1323.8974
-129.1346;-111.6218;1070.7035;-12.5572;71.1068;1083.4002;-38.9903;181.3215;1323.4259
-135.4332;-123.2626;1086.1516;-16.1947;57.5043;1088.4068;-39.7226;178.2011;1323.4689
-141.3759;-134.3238;1101.4003;-19.4671;44.4177;1093.8608;-40.6155;174.6679;1324.0088
-147.7303;-144.2989;1116.0583;-22.5264;32.3558;1099.4642;-40.4979;170.6243;1325.4809
-154.3855;-155.1342;1131.4154;-27.2679;20.1172;1104.3809;-41.4542;165.8636;1327.3774
-160.1241;-165.8108;1146.1760;-32.2452;7.1157;1111.3757;-41.7399;163.1760;1328.2129
-166.2787;-176.1712;1160.9993;-37.7954;-5.8211;1119.1941;-42.1984;160.4402;1329.1068
-172.1493;-186.2275;1175.3946;-42.9772;-18.0261;1128.2041;-41.1989;159.4514;1328.2193
-178.0544;-196.2864;1189.8779;-47.7537;-29.9158;1137.2947;-41.8197;157.0197;1328.0131
-183.5406;-207.1048;1204.2245;-53.7956;-41.3935;1146.5162;-42.9892;153.7735;1328.6500
-189.9364;-216.4719;1217.8566;-60.2841;-52.4854;1156.3447;-44.1885;150.3965;1329.0843
-196.4963;-224.8195;1230.8340;-66.9049;-62.7839;1165.7369;-46.2332;146.2362;1330.3112
-202.1914;-234.0210;1243.7304;-73.6429;-72.7757;1176.0460;-48.0953;142.4244;1330.7182
-208.0818;-242.6614;1256.4306;-80.3776;-82.2012;1186.3083;-50.9503;138.1528;1331.5222
-213.4738;-251.1400;1268.9322;-87.3383;-90.8127;1195.8755;-53.5253;133.8846;1333.1786
-218.7094;-259.0324;1281.1091;-94.3526;-98.9109;1205.4407;-55.9321;129.8588;1334.5865
-223.9785;-266.9469;1292.6598;-101.4544;-106.4500;1214.9696;-57.7081;126.1445;1336.0402
-228.9628;-274.1855;1304.2977;-108.4515;-113.4200;1224.3780;-59.3474;122.6260;1337.2090
-233.7807;-280.8738;1315.5589;-115.5723;-120.0226;1233.6790;-60.6090;119.3052;1338.2316
-238.0333;-287.2802;1325.7815;-122.1736;-125.9368;1242.9652;-61.4244;116.1501;1337.9871
-242.7116;-293.8306;1335.7503;-128.7713;-131.2665;1252.0124;-63.2341;112.4875;1338.7298
-246.6501;-299.8170;1344.6972;-135.3553;-136.1253;1260.3915;-64.7211;108.9693;1339.3455
-251.8743;-305.6051;1354.0901;-141.8685;-140.4487;1268.3982;-66.4524;105.3710;1340.1906
-256.6146;-310.2703;1363.2956;-148.1681;-144.3528;1276.2347;-68.3639;101.7591;1341.0350
-260.8008;-314.5724;1371.4478;-154.2111;-147.8107;1284.0354;-70.3652;98.2251;1341.9935
-264.8271;-318.5792;1379.2022;-160.2039;-150.9888;1291.0928;-72.4478;94.8713;1343.5634
-268.6733;-322.4158;1386.5519;-166.3017;-153.9389;1297.6833;-74.1807;91.6762;1345.4630
-272.0469;-325.7330;1393.2993;-171.9625;-156.5198;1304.3443;-76.2123;88.6823;1347.3064
-275.4352;-328.9165;1399.7663;-177.3971;-158.7614;1310.6052;-78.0132;85.8955;1349.5432
-278.8047;-331.7054;1406.0223;-182.7388;-160.9146;1316.1850;-80.1088;83.1137;1351.4158
-282.1327;-334.2292;1411.9741;-187.6627;-162.9039;1321.8957;-82.3522;80.6354;1353.0215
-285.3876;-336.6673;1417.6156;-192.3273;-164.6243;1327.2291;-84.2123;78.0374;1353.8980
-288.4833;-338.3578;1422.8872;-196.6858;-166.2215;1332.3425;-85.7525;75.3982;1354.3090
-291.4075;-340.2971;1427.8133;-200.7113;-167.7099;1337.0473;-87.1051;72.8229;1354.3357
-294.2492;-341.7521;1432.4779;-204.5116;-169.0093;1341.2905;-88.2094;70.3832;1354.2536
-297.3406;-343.4883;1437.4084;-207.9417;-170.1805;1345.2294;-89.2128;68.1463;1354.1985
-299.6893;-344.6257;1441.5781;-211.1290;-171.2470;1348.5954;-89.9536;66.1935;1354.2827
-301.8536;-345.4037;1445.5952;-213.9498;-172.1977;1351.7805;-90.6363;64.4549;1354.2095
-303.7788;-346.0823;1449.2271;-216.5159;-173.0692;1354.4489;-91.2126;62.7653;1353.8845
-305.3435;-346.6268;1452.0442;-218.8024;-173.7985;1356.8189;-91.8412;61.0109;1352.8967
-306.9886;-346.8924;1455.1927;-220.7919;-174.4951;1359.0187;-92.5817;59.4518;1352.0554
-308.5313;-346.8530;1458.0524;-222.5073;-175.0254;1360.5975;-93.2131;57.9433;1350.9769
-309.8854;-346.5216;1460.2773;-223.9759;-175.4363;1362.1400;-93.8946;56.7294;1350.0720
-311.0611;-346.6784;1462.0222;-225.1401;-175.7785;1363.3725;-94.4676;55.7813;1349.2954
-312.1398;-346.6284;1463.5457;-226.0409;-176.0032;1364.3236;-94.7712;55.1402;1348.6792
-312.9254;-346.4320;1464.5808;-226.5950;-176.0509;1364.8721;-95.1406;54.8694;1348.4913
-313.4708;-346.2270;1465.3621;-226.9398;-176.0931;1365.3001;-95.4958;54.9090;1348.6430
-313.7295;-345.9849;1465.6417;-226.9468;-176.0614;1365.3836;-95.9743;55.2972;1349.2022
-313.8132;-345.8275;1465.6984;-226.6631;-176.0195;1365.1701;-96.3922;55.8817;1349.7732
