LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-179.1601;-349.3007;1439.6187;NaN;NaN;NaN;NaN;NaN;NaN
-181.5218;-351.3726;1442.8257;NaN;NaN;NaN;NaN;NaN;NaN
-183.8879;-353.4412;1445.6416;NaN;NaN;NaN;NaN;NaN;NaN
-186.1718;-355.2717;1448.2411;NaN;NaN;NaN;NaN;NaN;NaN
-188.4149;-356.8915;1450.6330;NaN;NaN;NaN;NaN;NaN;NaN
-190.6292;-358.6698;1452.9364;NaN;NaN;NaN;NaN;NaN;NaN
-192.8862;-359.9015;1454.9484;NaN;NaN;NaN;NaN;NaN;NaN
-195.1751;-361.1247;1456.7240;NaN;NaN;NaN;NaN;NaN;NaN
-197.3062;-362.8009;1458.7067;NaN;NaN;NaN;NaN;NaN;NaN
-199.5486;-364.5221;1460.5402;NaN;NaN;NaN;NaN;NaN;NaN
-201.7136;-365.7218;1462.0178;NaN;NaN;NaN;NaN;NaN;NaN
-203.7026;-367.4499;1463.7131;NaN;NaN;NaN;NaN;NaN;NaN
-205.4854;-368.8497;1465.3331;NaN;NaN;NaN;NaN;NaN;NaN
-207.2876;-370.3712;1466.6291;NaN;NaN;NaN;NaN;NaN;NaN
-208.9720;-371.7651;1467.8870;NaN;NaN;NaN;NaN;NaN;NaN
-210.5446;-372.8838;1468.7980;NaN;NaN;NaN;NaN;NaN;NaN
-211.9128;-374.4257;1469.9882;NaN;NaN;NaN;NaN;NaN;NaN
-213.1940;-375.8407;1470.8878;NaN;NaN;NaN;NaN;NaN;NaN
-214.4157;-377.1585;1471.5227;NaN;NaN;NaN;NaN;NaN;NaN
-215.5901;-378.4218;1471.9720;NaN;NaN;NaN;NaN;NaN;NaN
-216.6993;-379.6963;1472.0681;NaN;NaN;NaN;NaN;NaN;NaN
-217.7699;-381.0230;1471.9079;NaN;NaN;NaN;NaN;NaN;NaN
-218.7304;-382.2621;1471.6494;NaN;NaN;NaN;NaN;NaN;NaN
-219.6195;-383.5744;1471.3069;NaN;NaN;NaN;NaN;NaN;NaN
-220.4024;-384.8593;1470.8488;NaN;NaN;NaN;NaN;NaN;NaN
-221.1063;-385.9674;1470.1921;NaN;NaN;NaN;NaN;NaN;NaN
-221.6773;-387.0951;1469.6598;NaN;NaN;NaN;NaN;NaN;NaN
-222.2689;-388.0179;1468.9973;NaN;NaN;NaN;NaN;NaN;NaN
-222.8288;-388.9106;1468.4731;NaN;NaN;NaN;NaN;NaN;NaN
-223.3379;-389.6415;1467.8841;NaN;NaN;NaN;NaN;NaN;NaN
-223.7709;-390.2550;1467.4558;NaN;NaN;NaN;NaN;NaN;NaN
-224.1693;-390.7423;1467.1080;NaN;NaN;NaN;NaN;NaN;NaN
-224.5378;-391.1710;1466.8121;NaN;NaN;NaN;NaN;NaN;NaN
-224.8755;-391.5046;1466.5423;NaN;NaN;NaN;NaN;NaN;NaN
-225.1665;-391.7067;1466.3452;NaN;NaN;NaN;NaN;NaN;NaN
-225.3473;-391.9525;1466.2977;NaN;NaN;NaN;NaN;NaN;NaN
-225.4881;-392.0976;1466.2365;NaN;NaN;NaN;NaN;NaN;NaN
-225.5143;-392.2546;1466.3246;NaN;NaN;NaN;NaN;NaN;NaN
