RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-442.1668;82.0123;902.7312;-393.6416;238.8555;1047.1442;-382.7785;247.9782;1307.5512
-405.5876;148.0037;847.2691;-393.9513;239.4171;1047.2083;-383.0452;248.5653;1307.6247
-406.2457;148.7314;847.2081;-394.2597;239.9935;1047.2828;-383.3151;249.1428;1307.7193
-406.8811;149.7649;847.4260;-394.5338;240.5758;1047.3196;-383.6075;249.7465;1307.7990
-407.0210;149.7339;847.8550;-394.8549;241.1919;1047.3934;-383.5178;250.2944;1307.7955
-407.5484;150.5624;847.9053;-395.1750;241.8106;1047.4562;-383.8085;250.9405;1307.8521
-408.0472;151.3988;848.0823;-395.4556;242.4815;1047.5315;-384.1168;251.6092;1307.9434
-408.4111;151.8182;848.0387;-395.7447;243.1622;1047.5986;-384.3551;252.2680;1308.0134
-408.7953;152.3022;848.0157;-396.0176;243.8616;1047.6365;-384.5851;252.8981;1308.0645
-409.2493;153.4512;848.0131;-396.3786;244.5399;1047.6872;-384.7014;253.5205;1308.0935
-409.5523;154.1087;847.9332;-396.6562;245.2133;1047.6905;-384.9355;254.1739;1308.1734
-409.8659;154.6898;847.9734;-396.9591;245.9598;1047.7477;-385.1941;254.7943;1308.2648
-410.0930;155.3046;848.1124;-397.1500;246.7194;1047.7146;-385.4459;255.4339;1308.2811
-410.3708;155.8892;848.2719;-397.3854;247.5090;1047.7506;-385.6446;255.9557;1308.2978
-410.5342;156.4567;848.3995;-397.5935;248.3286;1047.7866;-385.8417;256.4398;1308.3175
-410.7882;157.0628;848.4905;-397.8262;249.0741;1047.7466;-385.9533;256.8938;1308.3343
-411.0669;157.8119;848.5617;-398.0242;249.9066;1047.7825;-385.9637;257.2439;1308.3729
-411.2766;158.4166;848.6191;-398.2278;250.6676;1047.7405;-386.0216;257.5808;1308.4263
-411.5371;159.0383;848.6170;-398.4039;251.5018;1047.7126;-386.0357;257.8726;1308.4424
-454.5897;96.6151;903.0039;-398.5674;252.3215;1047.6780;-385.9776;258.1816;1308.3960
-455.3251;97.5112;903.0247;-398.7359;253.1517;1047.6140;-385.8904;258.4082;1308.3563
-456.1918;98.5234;903.0096;-398.8702;254.0392;1047.5566;-385.7766;258.6620;1308.2459
-457.3324;99.8836;903.7626;-398.9781;254.9482;1047.4818;-385.7168;258.9294;1308.2035
-458.7451;101.4464;904.8631;-399.0686;255.8773;1047.4026;-385.5749;259.1433;1308.1106
-458.7735;101.6623;903.3730;-399.1923;256.9156;1047.4068;-385.3616;259.2543;1308.0444
-458.9577;102.0551;902.1611;-399.2728;257.9232;1047.3060;-385.2251;259.3806;1308.0135
-460.6790;103.7955;903.4942;-399.3916;259.0129;1047.2605;-384.9380;259.4227;1307.9896
-463.1213;101.7562;897.6857;-399.4847;260.2194;1047.2317;-384.6256;259.3643;1307.9291
-464.0014;102.8745;897.8971;-399.5839;261.4661;1047.1321;-384.2799;259.2384;1307.9404
-465.3858;104.0813;898.3147;-399.7403;262.8393;1047.1273;-383.8265;258.9813;1307.8784
-466.9461;106.1095;900.2084;-399.9017;264.3141;1047.1019;-383.3832;258.4735;1307.8922
-467.5447;108.7773;902.7803;-400.1019;265.9092;1047.0793;-382.8222;257.8813;1307.8559
-469.6362;109.5794;902.3327;-400.2451;267.7221;1047.1309;-382.3430;257.0541;1307.8558
-472.1465;113.2241;904.3470;-400.4693;269.6591;1047.1670;-381.6966;256.0129;1307.7595
-474.6093;115.8551;904.9567;-400.7409;271.7768;1047.2734;-381.0947;254.7338;1307.6312
-477.7134;118.4468;905.5885;-401.1442;274.0109;1047.2957;-380.4574;253.4272;1307.4194
-480.5882;120.4605;906.5973;-401.6104;276.3843;1047.3404;-380.0454;252.0236;1307.1969
-482.9592;122.6773;908.7396;-402.1216;279.0390;1047.5372;-379.7040;250.8117;1306.9351
-418.9384;162.2709;862.4770;-402.4916;281.8444;1047.5992;-379.6957;249.9549;1306.7757
-419.8397;161.2234;865.1874;-402.8207;284.9077;1047.8222;-379.8405;249.1461;1306.6365
-421.0293;160.0859;868.2455;-402.9485;288.0379;1048.0862;-379.9670;248.6324;1306.6369
-422.4325;158.8187;871.6614;-403.1967;291.2275;1048.3883;-380.1879;248.0486;1306.4885
-423.9895;157.3022;875.5282;-403.5648;294.4602;1048.8393;-380.3906;247.4697;1306.3113
-425.7575;155.6380;879.8332;-404.1942;297.4448;1049.2229;-380.4148;246.7414;1305.9063
-427.7468;153.9612;884.4526;-406.1325;299.6318;1048.9412;-380.2378;247.7477;1305.4774
-429.9345;152.1812;889.4382;-406.7131;302.3986;1049.7044;-380.5720;247.9556;1305.5055
-432.2976;150.4670;894.7319;-407.3918;305.0377;1050.5696;-380.9167;248.1830;1305.6172
-435.0092;148.2988;900.5112;-407.9753;307.4984;1051.4669;-381.4027;248.7472;1306.0445
-437.9388;146.3495;906.5369;-408.6034;309.7073;1052.2958;-381.9543;249.2010;1306.5598
-441.1763;144.0473;912.5844;-409.1835;311.8712;1053.1478;-382.4580;249.1945;1306.8739
-444.7381;141.8168;919.1078;-410.1443;313.7810;1053.8958;-382.9023;248.7571;1307.1031
-448.4486;139.2656;925.8754;-411.2021;315.5354;1054.7345;-383.2181;247.7300;1307.0506
-452.3126;136.6055;932.9222;-412.1421;316.9831;1055.3832;-383.6878;245.9212;1306.7454
-456.3360;133.8356;940.2359;-413.7532;318.0122;1055.9939;-383.8570;244.3015;1306.1397
-460.5109;130.9123;947.8698;-415.3824;318.9174;1056.7315;-383.9114;242.5608;1305.2919
-464.9222;127.6597;955.7839;-417.9211;319.4647;1057.5455;-383.6952;242.1607;1304.6900
-469.3700;124.4300;964.0514;-420.0244;319.3984;1058.0230;-383.6805;241.8548;1304.3110
-474.1207;121.1169;972.6903;-421.9356;319.3700;1058.5874;-383.3656;241.3501;1303.9224
-479.1210;117.4495;981.5488;-423.7983;318.8402;1058.9519;-383.8880;241.3977;1304.0805
-483.7365;114.4243;990.3053;-425.9252;318.0651;1059.5240;-384.2234;241.4383;1304.3055
-489.2651;110.3301;1000.9359;-426.5983;316.8802;1060.3255;-385.5795;240.3206;1304.8438
-494.2501;107.0715;1011.4549;-429.0541;315.5912;1060.9203;-385.9246;240.2310;1305.1157
-499.8070;103.8334;1021.9768;-431.7792;313.7869;1061.4426;-386.3695;240.4157;1305.5970
-505.2633;100.7083;1033.0062;-434.6682;311.6285;1062.0610;-386.8172;240.2578;1305.9545
-510.9430;97.4897;1044.9102;-437.7783;309.3533;1062.9169;-387.2674;239.9109;1306.3547
-516.5957;94.4395;1057.2529;-441.0110;306.7585;1063.7787;-387.9687;239.1542;1306.7805
-521.6874;93.0422;1070.8196;-444.8568;303.9114;1065.1189;-388.3239;238.7329;1307.3055
-528.0549;89.5832;1084.0794;-448.6095;300.7439;1066.2068;-389.0680;238.3503;1308.1857
-533.7489;87.1946;1097.4664;-452.4129;296.9475;1067.2542;-390.2500;237.8708;1309.4769
-539.5240;84.7955;1111.0256;-456.6640;292.2279;1068.6976;-391.2972;237.9498;1311.1121
-545.2418;82.8136;1124.8428;-462.0768;287.7343;1071.0878;-391.4977;238.9117;1312.5787
-551.0098;80.8987;1138.7583;-467.6557;281.9689;1073.5025;-391.5998;240.5992;1314.4602
-556.7373;79.0851;1152.7820;-473.2808;275.1036;1075.9673;-391.9033;242.5737;1316.7634
-562.4396;77.4433;1166.9098;-479.9847;269.7869;1079.4879;-391.8425;243.8850;1318.4502
-567.9739;75.9875;1180.9335;-486.5039;263.1166;1083.2444;-391.9075;245.5899;1320.5760
-573.3787;74.5790;1195.0025;-493.6543;257.3769;1087.8039;-391.5720;246.9650;1322.1812
-578.7009;73.1160;1208.9301;-500.5334;250.2208;1092.4158;-391.7970;248.4831;1324.4529
-583.7644;71.8362;1222.8161;-507.7841;243.6391;1097.8644;-391.9507;249.4873;1326.4026
-588.9673;70.1844;1236.5366;-514.9531;236.4718;1103.9993;-391.9157;250.8160;1328.2361
-593.9971;68.4318;1250.0569;-522.2291;229.9019;1110.5564;-391.9076;251.7693;1330.1244
-599.1269;66.3707;1263.4773;-529.5148;223.4048;1117.9049;-391.7387;252.8352;1331.8385
-604.3385;63.9947;1276.8613;-536.5409;216.5006;1125.7736;-391.6386;254.1004;1333.8641
-609.4529;61.4943;1290.0372;-543.2483;209.4567;1134.2764;-391.3096;255.3340;1335.6974
-614.6638;58.6786;1302.9182;-549.7524;203.0404;1143.2033;-390.8657;256.5477;1337.3397
-620.2019;55.4052;1315.8549;-555.9058;196.5153;1152.6483;-390.6811;257.3112;1339.2615
-625.5386;52.0231;1329.0083;-561.7108;190.1928;1162.5765;-390.4563;257.9173;1340.9577
-630.7855;48.3407;1341.3979;-567.0598;184.1975;1172.7443;-390.1115;258.4277;1342.4057
-636.2547;44.2625;1353.9186;-572.0628;177.9445;1183.4229;-389.9205;259.0957;1344.0310
-641.5754;40.1192;1366.0087;-576.4921;171.6741;1194.2199;-389.7901;259.6929;1345.8499
-646.8315;35.9243;1377.9628;-580.4458;165.5533;1205.3038;-389.5900;260.3668;1347.6169
-652.0826;31.5767;1389.7530;-584.0322;159.5774;1216.6918;-389.4195;260.6186;1349.6873
-657.2274;27.3530;1401.4100;-587.2140;153.8607;1228.1668;-389.0703;260.8010;1351.4510
-662.3394;23.2253;1412.8727;-589.7802;148.1118;1239.6337;-388.8158;260.7943;1353.5344
-667.2586;19.1885;1423.8764;-591.9153;142.5357;1250.9484;-388.5624;260.4041;1355.6865
-671.8901;15.4149;1435.0353;-593.6446;137.2662;1262.1922;-388.4337;259.7147;1358.2020
-676.2405;11.7895;1445.6727;-595.0610;132.2630;1273.4241;-388.3254;258.6398;1360.7263
-680.3046;8.1414;1456.2553;-596.0747;127.4139;1284.6469;-388.2712;257.6971;1362.8912
-684.2955;4.3732;1466.2012;-596.6129;122.9255;1295.4919;-388.3356;256.4968;1365.3070
-687.8714;0.9347;1475.9144;-597.1511;118.4371;1306.3369;-388.4001;255.2965;1367.7227
-691.2449;-2.5310;1485.2505;-597.2382;114.2427;1317.0384;-388.4526;254.0024;1369.8959
-694.2725;-5.6378;1494.4038;-597.1418;110.2902;1327.5372;-388.4397;252.5763;1371.8233
-696.9045;-8.5396;1503.0012;-596.8808;106.3847;1337.6867;-388.3309;250.8538;1374.3319
-699.4208;-11.1765;1511.1703;-596.4488;102.6734;1347.5442;-388.3350;249.2117;1376.7651
-701.8151;-13.7846;1519.2938;-595.8457;99.0689;1357.0728;-388.3983;247.5807;1379.3248
-703.9202;-16.1044;1527.0420;-595.0770;95.4544;1366.1386;-388.4625;245.9354;1382.0778
-706.0300;-18.2443;1534.5947;-594.2107;92.0763;1375.0522;-388.5079;244.1106;1384.7849
-707.8613;-20.0988;1541.7943;-593.3090;88.9494;1383.6687;-388.5810;242.3222;1387.3271
-709.5200;-21.7861;1548.7174;-592.4304;86.1100;1391.9292;-388.5976;240.4292;1389.6617
-711.0986;-23.3901;1555.4412;-591.4149;83.3064;1399.6984;-388.4733;238.4686;1392.2455
-712.4877;-24.7952;1561.8955;-590.2990;80.2899;1406.9797;-388.3728;236.7224;1394.9048
-713.5787;-25.9972;1567.9930;-589.3867;78.0303;1414.5307;-388.3215;234.4889;1396.5760
-714.4959;-26.9942;1573.7769;-588.2084;75.3660;1421.2364;-388.2855;232.4621;1398.6676
-715.1090;-27.9880;1579.2545;-586.9875;72.8802;1427.5846;-388.2383;230.3856;1400.6124
-715.7369;-28.8527;1584.4851;-585.7656;70.4048;1433.6538;-388.2245;228.2977;1402.5058
-716.2859;-29.6850;1589.5700;-584.5723;68.0677;1439.3431;-388.2442;226.2714;1404.1924
-716.6807;-30.4577;1594.3975;-583.3934;65.5381;1444.4301;-388.5031;224.7374;1405.4597
-717.0324;-31.1652;1598.9955;-582.2893;63.4135;1449.4304;-388.3365;222.7937;1407.3770
-717.0560;-31.7749;1603.4065;-581.2510;61.3213;1454.1303;-388.0745;220.9204;1409.2496
-717.2800;-32.3231;1607.6639;-580.2596;59.4059;1458.6493;-387.9976;219.1130;1410.7054
-716.7995;-32.7065;1611.6055;-579.2659;57.5470;1462.8773;-388.1111;217.3963;1411.9190
-716.6778;-33.0903;1615.5017;-578.2655;55.7553;1466.7702;-388.3821;215.8695;1412.7780
-716.4192;-33.5558;1619.1491;-577.3244;54.0905;1470.5435;-388.8866;214.4458;1413.2641
-716.0184;-33.9631;1622.6111;-576.4126;52.3879;1474.0920;-389.6724;213.3592;1413.4932
-715.7528;-34.4575;1626.0191;-575.5209;50.9373;1477.3990;-390.3826;212.2427;1413.7779
-715.3061;-34.8963;1629.2627;-574.7160;49.3268;1480.4120;-391.1357;211.3319;1413.9785
-714.7480;-35.3598;1632.3273;-573.8836;48.1760;1483.3979;-391.9233;210.4040;1414.0022
-714.2460;-35.8132;1635.3603;-573.1191;46.8931;1486.0987;-392.6040;209.5811;1414.1799
-713.6929;-36.3405;1638.1199;-572.3655;45.5606;1488.6506;-393.2278;208.8427;1414.5451
-713.0847;-36.8355;1640.7771;-571.6377;44.2712;1491.0898;-393.7346;207.9261;1414.9131
-712.3830;-37.3634;1643.3612;-570.9152;43.0412;1493.4688;-394.1906;206.9412;1415.3240
-711.6268;-37.9461;1645.8367;-570.1933;41.8703;1495.6151;-394.5787;205.9756;1415.7466
-710.7405;-38.4651;1648.1675;-569.4889;40.6916;1497.6604;-395.1037;205.2145;1416.1040
-709.8258;-39.0466;1650.4639;-568.8144;39.4862;1499.5044;-395.5556;204.5096;1416.3915
-708.9528;-39.7630;1652.8107;-568.1497;38.3469;1501.2011;-395.9564;203.9441;1416.7524
-707.8539;-40.4725;1655.0615;-567.5870;37.2738;1502.7938;-396.3083;203.4450;1417.0924
-706.6630;-41.2993;1657.2753;-567.1076;36.2424;1504.2701;-396.5941;203.0176;1417.4751
-705.3089;-42.2785;1659.4052;-566.7055;35.2540;1505.6516;-397.0573;202.7451;1417.5988
-703.8935;-43.3703;1661.4289;-566.3893;34.2686;1506.8677;-397.8711;202.7427;1417.3799
-702.4281;-44.6021;1663.3367;-566.0730;33.3594;1507.8894;-398.7933;202.8097;1416.9814
-700.7480;-45.9116;1665.0477;-565.7752;32.3910;1508.6050;-399.9687;203.2484;1416.4730
-699.1683;-47.3050;1666.6695;-565.2820;32.0067;1509.3216;-401.0530;203.3929;1415.8552
-697.3870;-48.6903;1668.0178;-564.7505;32.2310;1510.4505;-401.6498;202.8838;1415.3150
-695.8846;-50.0583;1669.1233;-564.4004;31.7546;1511.0116;-402.1388;202.9561;1415.1440
-694.4620;-51.3665;1669.8907;-563.9456;31.1494;1511.2554;-402.6249;203.3263;1414.9758
-693.3428;-52.4046;1670.4593;-563.4669;30.6843;1511.5229;-402.9492;203.5825;1414.8201
-692.5161;-53.2057;1670.6227;-562.9612;30.3547;1511.5752;-403.2500;203.8921;1414.6772
-691.9928;-53.7622;1670.6631;-562.5205;29.9837;1511.6630;-403.5648;204.2335;1414.5653
-691.8090;-54.0350;1670.5223;-562.1366;29.8539;1511.6337;-403.5423;204.4265;1414.6894
