LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-455.4400012181174;-46.81057615216601;1655.7728647097156;-162.419;102.5865;1710.2881;-269.7412;367.1026;1564.3073
-459.14707796599464;-43.81780573646977;1657.463890234148;-166.9612;100.7612;1709.7342;-268.5408;367.7166;1564.2909
-462.8178014157952;-40.59641882531936;1658.9917535211446;-171.5669;98.828;1708.7701;-267.2617;368.3908;1564.2111
-466.3836695384773;-37.21819447132139;1660.271783503487;-176.2326;96.7827;1707.4158;-265.9217;369.0466;1564.1273
-470.1295239550084;-33.68365689793938;1661.5040348140992;-180.9274;94.6116;1705.6393;-264.4709;369.7121;1564.0398
-473.6614164532202;-29.826166061361754;1662.5675192224444;-185.6535;92.3591;1703.4581;-262.8223;370.3766;1563.6866
-477.35548127594797;-25.965792970687183;1663.4765108485235;-190.4092;90.0074;1700.8873;-261.185;370.8901;1563.4298
-480.90811391299206;-21.81775600269122;1664.2398266339933;-195.1552;87.556;1697.9055;-259.594;371.33;1563.2368
-484.41807828071114;-17.42940147549097;1664.8564153956029;-199.9275;85.0339;1694.5293;-258.0169;371.6953;1563.0914
-488.1484176945962;-11.98176516966727;1665.7069791184888;-204.6989;82.4768;1690.8746;-256.3428;371.8795;1562.882
-491.8399324243325;-7.143991156896739;1665.9676041009843;-209.4109;79.8867;1686.9613;-254.5956;371.8795;1562.6106
-495.45645950044553;-2.3910678233034375;1665.7506081730846;-214.1316;77.3093;1682.776;-252.7594;371.8795;1562.3059
-499.029078755397;5.4370828489162975;1665.886433473296;-218.7529;74.6669;1678.2368;-250.8939;371.572;1561.9978
-502.28455135465373;8.499393365625941;1665.179911184378;-223.4132;72.0651;1673.4035;-248.9085;371.1735;1561.7276
-505.64575047778567;12.384722691615622;1664.1466097166242;-227.9842;69.4536;1668.2778;-246.8227;370.6487;1561.3531
-508.6259207885336;16.600570136815115;1662.3926215645147;-232.5019;66.8817;1662.8439;-244.7309;369.9515;1561.0055
-511.52018102461113;21.997006136024666;1660.883513005697;-236.9092;64.3175;1657.0801;-242.718;369.0565;1560.5798
-514.463984596257;27.652269774259373;1658.817782293909;-241.2442;61.7904;1651.0554;-240.7309;368.0468;1560.175
-516.7119;33.3815;1657.1347;-245.4364;59.2543;1644.8168;-238.762;366.9087;1559.6898
